minimum,maximum,mean,median,std
0.008874965284688438,3.184209616377457,0.5373949447359582,0.23169178321723552,0.683841558026219
0.0112206737617116,2.6248716264089333,0.528821790829931,0.2573946178697484,0.6073001104504665
0.002130769873131301,2.1454449964364537,0.5854076710634358,0.27930764583149603,0.6588812931210664
0.0004691647645123505,1.87639236642439,0.2896425171394478,0.08408085750592428,0.4312044026874722
0.000853253370622043,1.211328576211094,0.32138188450145966,0.18593793472155845,0.3380951806868978
0.004480343373689623,2.2475595003187725,0.7126358307387689,0.512939977333872,0.7487639901955031
0.007665198823103288,1.367158590939924,0.3503571580238142,0.205518145268833,0.37796012235086207
0.003158591672255234,1.8155987853899034,0.37481966919537424,0.17683205646431605,0.49650251637628817
0.00237738556869007,1.7416562820438408,0.44259914844308706,0.34754120204216177,0.4703322381987051
0.001733180446956729,2.3826714666323046,0.5399143654052548,0.3958108946376556,0.5721779084819045
0.007290502717149402,3.6441461544118234,0.6034179411101921,0.2011884669477541,0.8750375371441844
0.01514788524238063,4.833641344085876,0.9626961173487554,0.25552749501404604,1.4839123565341772
0.0016818245205868876,2.8282376632439523,0.4510054182368108,0.24180996749843195,0.5689595566729526
0.004377449161852469,1.7739735246829134,0.4310865114970195,0.14119409592851767,0.5108211082089326
0.006307208307261116,2.5841760771138143,0.48665462699762074,0.26043663211541934,0.5957397939654594
0.014227175628951214,3.960040305166075,0.5970469871170376,0.2645779862348741,0.8617124847861015
0.0006081345216388549,1.5326006850028273,0.4584617995765724,0.3059397304460989,0.4734822581042471
0.00602667629999118,2.554639377023836,0.45612132775148856,0.15157934322727057,0.6718828410113225
0.0028765142455815817,5.99736069298775,0.8803417014823055,0.30959944152289753,1.3968138949658686
0.014445693683475203,2.58916738225645,0.53486772225396,0.2702050361503894,0.6826329417114118
0.01153162192762986,3.2673066299181652,0.7397784394250645,0.37870052406036353,0.8865893949502046
0.03598829032848251,2.293650082677886,0.8430726321422319,0.5703285355129848,0.7285088182618386
0.0005471382755921193,5.846904193820925,1.020968399021296,0.5278677157633503,1.220410019334597
0.0009703679780066453,10.489372380326257,0.9750003744235723,0.27978293940957133,1.9786463798648262
0.0053246356568847015,6.082449729382162,0.996466436369378,0.36101301147760834,1.4577562090299123
0.009827435372568354,6.820650519656335,0.8876504748708115,0.22465719094641445,1.556338719654925
0.010469645292665341,1.5604174797481485,0.41455909939661645,0.15798859255163183,0.46785000902782886
0.0025453556074953873,3.0080777289976472,0.6741495959522827,0.2793292823963258,0.8194276230905236
0.0010965426346477417,2.7223967396711184,0.5596485362781662,0.2155322144246412,0.7166648792563661
0.0006513850784918444,2.410593498519916,0.41543546591961733,0.1525375116063567,0.6151581381581058
0.003935079202181391,1.7796422506829466,0.45339134946713827,0.3089515398297369,0.44190327231519244
0.009934610189546542,3.8987881246686626,1.0597613907502823,0.5387794144048275,1.1734010655519476
0.006642402542039951,3.341677844867317,0.6705752088891764,0.3750273851202496,0.8771654768468831
0.004881245178299221,2.6885771055061034,0.5873774190966808,0.32959201523049186,0.6698714394784143
0.006485163494886119,4.852934161756924,0.8078630928390111,0.17048920666599304,1.1654434296211407
0.02214113092781743,2.611329846688421,0.6339521886122788,0.3712623831471805,0.6166063017938478
0.01980328290914469,4.282182918741146,1.0505296562413866,0.6178462111690858,1.0642150348191561
0.007475814553858249,5.183556853291755,0.7655664850580621,0.2981066549247191,1.122401370031489
0.005724961133584334,8.652475331998367,1.3735778236590035,0.5165346371208667,2.11811635188627
0.0005234907822440401,3.105073891972536,0.7634250426811132,0.4355049142421454,0.8452382260153055
0.0002769472366496765,5.130524122017894,0.9750573570847865,0.4857928867284069,1.3601388573675746
0.000751358294904262,3.7738224613183227,0.5485573267408725,0.22711377263134672,1.0028371547524577
0.0026131794992625777,2.272093165020592,0.33651616991191785,0.14053094329089333,0.5181062129406462
0.0144311534030077,3.449952518938682,0.7378132453105185,0.2544433058331328,0.9305873465726744
0.0055464560035555655,2.050709940464967,0.5487749578938181,0.21169535389304656,0.5867131684692438
0.0010909357437092844,3.8098055367867882,0.6076528350324881,0.41442685190940354,0.7865014278474893
0.0037426868226668204,2.1639216183606984,0.43465983273194025,0.22899892091878293,0.5187504722472183
0.00214554187610707,3.0878571707127924,0.6020929142244136,0.21091521055513976,0.851509534787207
0.0031685276529116453,2.8295319267212102,0.6774702605511022,0.3592393239802343,0.7500815822266425
0.0013123131144016258,4.073709928372986,0.8949487780424964,0.5376270394716279,1.0234330690482152
0.0032198987208400523,7.322095598453094,0.9298534277690162,0.26000838694273376,1.611141043287618
0.003633506110576165,4.621290021698918,0.6346851875738124,0.19429583034517,1.0119151045895094
0.0012962758121727743,4.7673785557291914,0.9223534692429044,0.4558857305470867,1.3175123110885631
0.0022458942799510663,2.450196661812478,0.5343014988499917,0.3848950247136908,0.6094555601947332
0.00421078378839529,7.61578770893421,0.7563943015919674,0.2341207200898614,1.455247197343394
0.0029772271957938007,5.903868123248647,0.9066129346881243,0.36235182757272394,1.385827998745646
0.007255729767887891,1.701203790932167,0.39368443012592735,0.1718034327842169,0.4561285930102942
