minimum,maximum,mean,median,std
0.009138621858982602,2.987660082008419,0.6130412711882723,0.24036303623865024,0.732712527356058
0.009400218035340725,1.5027059586326867,0.3432560734296173,0.18319924847897057,0.3873774552547285
0.0012900627722197873,5.23133574726263,0.4987794162783639,0.11856300635618457,0.9838055510978284
0.004427728297212527,1.7517872725403718,0.3522102490955091,0.23587221053627117,0.38987503671753027
0.0018835415041881874,4.863277432638552,0.8309904166113457,0.5111215141021604,1.135935925933418
0.02869713840621182,3.2738758853112953,0.6123386361538433,0.2782833267889945,0.8479376371823218
0.04676391276457118,3.603447883125176,0.655695213231975,0.25290900470635286,0.8586162140018637
0.015561951179210897,3.4266883731126745,0.6350269496150157,0.2838397564303423,0.7826974268118405
0.0010562211658834322,1.7077328392626094,0.5204559923072835,0.352517194287603,0.5211522120482144
0.0038174411671762767,1.6914330683061614,0.4699641501303894,0.23830141157297519,0.49215358386632074
0.006342893588576072,2.918852245125634,0.5855369170533643,0.36639921412302384,0.6545714212694105
0.01555095604395151,5.966596766416268,0.7552616753729672,0.5527746292399576,1.104461047501854
0.018980489771971705,3.402924061972758,0.673398213764333,0.31221511903033783,0.8548082186324263
0.033669045888150506,2.452885614311602,0.7923139351529837,0.5712366544364436,0.7179355276561785
0.004810498276918328,4.7099006883862335,0.6371542844046163,0.24005556470146017,1.0106229547888346
0.0034699301507265605,3.899250219366113,0.5722423795433408,0.3034021200422681,0.8817675431659532
0.018868195634937815,3.654721593406471,0.6316380779988414,0.33871994304139214,0.7833631904287124
0.0027294465107983047,6.121043425608922,0.7777347221742004,0.3679010569395177,1.2188938417805786
0.012267192989732962,1.7396947325224992,0.38177243045716175,0.22090620783176979,0.42686706943090486
0.0011001094696954333,4.5968019970956115,0.7221679217394132,0.25569384765604086,1.13749153526746
0.004861075705261113,2.49079872237388,0.5107062315562265,0.15983820161505347,0.6701294334571289
0.0032334646910860457,2.1967173008949232,0.47895461868637884,0.28398739838361836,0.612583907935502
0.002543325523063163,4.528990538723496,0.6180844410422204,0.35039902855214866,0.9684163488060415
0.013462132623353773,2.263678726563333,0.4306914703483101,0.22943340104903792,0.5530881865529229
0.02376205357041987,2.7960242131384394,0.6007210066716155,0.24573529015108755,0.7271719452228671
0.0020322608955027507,2.9785532825458856,0.6789995396171286,0.5061663239163077,0.6909179814397738
0.013009977513989232,4.758703887821241,0.791906753940989,0.3808947125791957,1.0701442160859145
0.007246560249468169,4.489523167419823,0.5813466973057285,0.20219064958197502,0.9396441378592814
6.722952249778151e-5,2.051024573566542,0.49304472126030735,0.3274412083111259,0.5325452852057855
0.0025406035676610074,3.9943856633947776,0.6781985779963192,0.1294431699328405,1.0696549360841672
0.00376155298838944,3.4717113380772444,0.5907391344086694,0.236502490044298,0.8811976149106454
0.0007140678439308376,2.5696960159901705,0.6365978910907647,0.345413485412645,0.7389855196043409
0.0012196221946811176,4.779479576851568,0.6261469909587458,0.2549696407372948,1.0216812541508615
0.0007975752797131611,5.82007690280346,0.5696937022785598,0.12329528077711091,1.0953356454395216
0.0015923997549469973,3.667236420206282,0.6076005241027386,0.28310409798565456,0.8790269150992065
0.000577695208226996,2.816318581094922,0.37924519869974666,0.13008098994140754,0.6538635057823596
0.006653363984635588,2.584196653778686,0.41275787447839163,0.20834617194560023,0.626772695815175
0.00016003999390270005,2.410779432218675,0.36896275321720823,0.23967642070808204,0.5148764103367454
0.0035737142894132494,1.4509510785752655,0.3801357854127766,0.20195867207189605,0.42384210340682366
0.002909530967516399,5.218657493979398,0.8235138083531748,0.2792165738459652,1.2104750495236412
0.0011689192753777155,5.391306124629939,1.1705683628212482,0.42256040248252946,1.4431595076051518
0.0034564736258237156,2.165575460126989,0.6576520935186349,0.3855283967007006,0.6728563824469086
0.0027183872366979725,2.472163235532843,0.43022081748755203,0.2602420137381545,0.5537893714363797
0.005746214062661364,7.529509337199487,0.8330281742894683,0.23929594620213193,1.510073297162843
0.0011288069088205635,3.7377309941165144,0.5059467074721254,0.25210087638244233,0.7838426811732817
0.012056809924225661,2.5666805343824954,0.3806384387115102,0.27439398129851855,0.5068250358066994
0.005359776702486311,4.791171052928971,0.7790066967733242,0.33933119168283943,1.1330561469294398
0.02164000338548936,3.6145878249604544,0.7903064504153737,0.4962718851855471,0.848315327585872
0.013022431750374437,1.8055729257750945,0.48290219520657396,0.31545183766936835,0.49129196832390026
