minimum,maximum,mean,median,std
0.005794931589742073,1.4453559035419894,0.3377522213141384,0.2965279639008665,0.3268223558122777
0.015743273500878233,1.576284141593137,0.3183817748985235,0.1435737093695793,0.374103146934346
0.004712466062898755,1.7631619380536199,0.3780328127194649,0.29182503603867255,0.38854345737807394
0.018315605962172545,2.5055320749462355,0.5734058553001056,0.220701050176366,0.7152607638522028
0.0010513694858971488,2.387784143935983,0.4516374540607565,0.12884359259782693,0.6682798110050904
0.0010919330714213211,4.301428662833288,0.4757529764141991,0.22373892440877707,0.8152162025280012
0.00010316559147419447,1.9948381060488252,0.5432031526221357,0.28532773632342234,0.5602356237123501
0.0005943385340682775,4.428496184647143,0.7764832591334508,0.2563428162511313,1.0892979724875618
0.0006816276973111752,1.928246009031911,0.4480500375316337,0.16712953252416957,0.5742602371334254
0.004290575354208746,5.79937004146667,0.6252514612311343,0.268835852686395,1.1467829497049928
0.010110028526618088,6.837176241354508,0.6779776451493101,0.31174678669807154,1.2531991386750456
0.0009740499166076368,5.724108967477814,0.7457711916679098,0.38359971172428153,1.1692628565136058
0.004618237128908163,2.1086780823098996,0.47748671615670235,0.38072738433944203,0.5003547087796377
0.0008799526094410114,2.3342675364559744,0.39673836936561485,0.16747224947720538,0.56207852979318
0.0006766380230459335,2.918909493411917,0.5089322976966151,0.236524346410016,0.7508813194380408
0.00019929774215302052,2.6344645999423637,0.4950797213144392,0.12063474300137828,0.6936878988268828
0.0008811078881353168,2.6163564444724434,0.4232677549384945,0.1898747964169234,0.5846710546349597
0.0007956068139033249,6.2741804256374385,0.5587587860655924,0.3113883147224594,1.1277549185236926
0.002214145554537884,2.3361661148797412,0.4967949691328728,0.15075375804639102,0.6857493938966441
0.008779301240188992,2.8476260949860532,0.5345569250598171,0.2820711254931766,0.7308246585563446
0.004481865701066438,3.5644478839864546,0.507476255665587,0.2578643264517451,0.7668635979054192
0.0011961243094634273,1.6820371241880578,0.37815873426799945,0.16956864386519413,0.4565832577352054
0.0026279709831480086,3.1149591977042097,0.515881946595916,0.14024442342746074,0.8522833947805937
0.0004963980251227609,2.957781156460394,0.6106936532808661,0.3153646560309745,0.7404754778259478
0.0002444561724535569,2.595632149189011,0.7574148837760685,0.24328099342325982,0.9123323443485128
0.0031964105827465747,4.205453230829427,0.9328651960160045,0.3012787680943484,1.184792494628376
0.001817499462655944,3.0327112215454664,0.5415827361858697,0.27176405075849197,0.672941479231385
0.003844478524070944,6.649457558789629,0.9231832214087995,0.23511903710744658,1.635424180304715
0.001438457958315843,1.4828644326767546,0.36686899819604063,0.2631005383851584,0.37166753322540474
