minimum,maximum,mean,median,std
0.014625176101387586,2.3911453621342815,0.5348101784746272,0.32031570128597187,0.6201880158896949
0.004464159404389576,3.469433326058276,0.4582348641481539,0.22323761753285862,0.7337119997184152
0.001417029156102798,2.175763658628622,0.4016741621343286,0.23918453661412142,0.49390950228490826
0.014875914011616623,2.2260700945957486,0.4145448260657541,0.2489436618776743,0.5242555216166128
0.005687890009444826,3.852001419364713,0.7557184148347339,0.4851616146267077,0.9210778560415263
0.0058952265233797345,4.534817716516366,0.7464224622021417,0.33093796924644964,1.1261051642532067
0.0014283792247492648,1.0,0.2992683056103674,0.11570343083854148,0.338214518103793
0.0011336080009632416,4.533238178476191,0.4674429602550443,0.2251915033151926,0.8331675298943717
0.009227105411849219,3.085398787414575,0.6311606629456757,0.3802488467718903,0.7151909589891673
0.006233376659345336,3.958045628640345,0.5638830495584036,0.17172195756476544,0.9279658465885129
0.006728646536453545,4.856069914159671,0.6685307411620248,0.257874761698192,1.0616242321483604
0.0013553118442705698,2.2817601201843662,0.5529197155021727,0.28505920044853283,0.6186541576582031
0.003903928953073162,3.705842707919729,0.7784009587881828,0.2638565216563694,0.9547413280552562
0.013581334114121189,2.827356398547508,0.6007678626188756,0.24934167446289446,0.8236433578228569
0.0018173777219318164,1.2205773401562534,0.24265193297711737,0.15813347077148363,0.28106131263917666
6.126398004463517e-5,2.532342901210711,0.514922640760627,0.37514993327524404,0.6126404806467244
0.007511555440323306,1.9670777838610067,0.4119024049832068,0.2669195921722617,0.5078022890166622
0.005025934921708209,7.1003964004063915,0.9426534234780078,0.5178503943086361,1.4898365708592838
0.004001464637808725,5.104139776615077,0.9159348029337199,0.3532373643835073,1.1552238191041568
0.0034884623367276127,4.06578528788972,0.7155963003826797,0.43989048994668645,0.8566531502333763
0.016124921804573335,5.667400005952895,1.301669351221281,0.6891995634795033,1.5085365059980118
0.0057075755359712165,5.079063643290608,0.8931649448008128,0.3803911703787318,1.253074882810798
0.0009803659821599937,4.205676712335272,0.9079107694745576,0.40220967565877275,1.184630176943948
0.002809259213105996,6.1173488441509845,0.9147249398669636,0.4063043158888745,1.235949591787098
0.001726712078122486,2.4248865109682685,0.5341709574874492,0.23105970007654802,0.7264008960803614
0.0013655811939443042,1.7398242294543909,0.3958044188015131,0.2655363708506854,0.40982646613849316
0.01192499756905883,1.0,0.2837421356682814,0.12812135183077067,0.34016214702928715
0.004683617004274152,2.997527705451793,0.5338013067704873,0.2118394131286208,0.7018826858157707
0.00019937242068940604,2.187035479000294,0.6093148327164717,0.5140974409195329,0.6063150017602148
0.0003554445605800069,4.497348275000061,0.7904250850920181,0.40449128537078205,1.068568576403421
0.009475832323827654,4.350007322860038,0.9122205262923543,0.654788925492932,1.0408875559125208
0.014711765473328635,6.730507991037859,0.9209676918690745,0.510958067133569,1.413532037117788
0.0007584977165472314,2.2022398628648996,0.4142364391407175,0.25474745591641534,0.4828405792379156
0.008276987788807073,3.6673070541022934,0.6397747237859494,0.38987184239686834,0.8221976486322408
0.0008394738543785617,5.4284611935123905,0.7039560073954205,0.14414322950995218,1.2566995399509437
0.0354896040878352,2.742695404593778,0.8280353642739894,0.6167890718511764,0.7986350069097163
0.005880893509331464,2.1636399800562107,0.6815170040960414,0.41556693729605915,0.6203226608339991
0.004120897797995388,3.2925693897280848,0.6632195655830426,0.35136402565533265,0.802877040323853
0.000520407932988165,8.067280335054024,1.3081341844289731,0.3256329328792099,2.1572673467978003
0.0040985478374773576,5.073614273249817,1.3039573480010793,0.5783233514569308,1.6675716721675027
0.0008348498910440665,2.290007151177907,0.509598173840021,0.3165198111678551,0.5976068371365553
0.035118213181031616,5.578648592071969,0.7750727807829673,0.4004082314599986,1.1143744861565297
0.007019109209632783,1.8945032936288175,0.4679533114739401,0.25256707849425497,0.5387827970366129
0.0028867404913391743,2.6172926309796867,0.6187697910323621,0.2121777806951582,0.7681113365063563
0.001000815030181691,5.218868504362594,0.6936652306501578,0.1890635541942949,1.1739263672010976
0.001564596810878541,2.766268181661823,0.5494027313655899,0.34890568521047083,0.6499247336305101
0.021106244862261942,2.2792126256153518,0.566481928592174,0.3414312168883612,0.5879272906612537
0.01042658681213323,4.345338114362929,0.7401937222341731,0.41465608534327747,0.9114789334046904
0.005195458020243966,4.729556431733767,1.0489790663796892,0.6248075059098248,1.2674141234816527
0.00445250802416966,3.674395689868394,0.8095629162344841,0.3608984851533271,0.97686216896964
0.00035653541396876075,4.128176218270359,0.9253577775977854,0.6870811212338392,0.9744424176956833
0.004377530408796419,4.087393130091205,0.9685397124118518,0.2749045297658026,1.272682670493853
0.005214453438727674,3.1539711777883452,0.4843509301982509,0.14271369211173698,0.6824187785131465
0.004901438367469141,2.340829925272182,0.39943048267807096,0.1526780248878083,0.5199319277374227
0.0033364364459917036,2.449942137548572,0.5034063511771485,0.2698259252983106,0.6371629298407624
0.003341203661489066,2.8035324951104825,0.5408141355764775,0.3397988948461176,0.704965341729182
0.0006686157877240966,1.0,0.28487644082474234,0.0994796504979316,0.34406834454335455
0.00059488390123187,3.5524703113447726,0.5070476969928838,0.3240567075527226,0.7315349973353905
0.0036492395070326813,4.308502223823288,0.4629302216370047,0.1787837272925211,0.8289853688620151
0.005884514395890217,2.594466099575989,0.4855466665925628,0.13131674578477331,0.6375160852363634
0.008878812744791811,2.6595145349039737,0.5282802775383887,0.2492490074339761,0.7563311039200853
0.001079645571111501,2.283541182939984,0.7764875674201424,0.5290142592720537,0.6798594878056762
0.008065329331019114,4.362646259465319,0.8879406958795865,0.4319952439818724,1.1151082036674793
0.0018675406432583355,3.067484466729647,0.7641366126875292,0.28451778275115225,0.8749199785293686
0.003568303949588112,3.31747492928223,0.8183578063532817,0.5002723966549858,0.8562059786810916
0.00954949799174268,4.51663244342314,0.8870526962806217,0.6013123903414818,1.004077982073605
0.017483858704372725,2.399373696322158,0.6448489057568965,0.5111076174737966,0.6371468006473273
0.004379924275154728,9.782093069929381,1.2181933207769018,0.30501464540988843,2.4215033863854236
0.001349391034553133,17.360329878744444,1.2248004179720018,0.23514248203280008,3.270361967138706
0.002711086455337358,5.12712669251022,0.69717727588428,0.4052526589973227,1.0736302955197152
4.868163031268687e-5,2.5379791400352847,0.47225455979702663,0.12346920486352983,0.6688855195565038
0.0038632513321817993,1.6611888249870423,0.3461208770991278,0.14624103133753114,0.4568194418285436
0.0005771083788838489,1.4183959952292124,0.321788064164789,0.14991051833350635,0.408923931097011
0.0005759792206122573,2.496456412733259,0.3666054527342965,0.09899064628654908,0.5816705286955147
0.005537955759846771,1.8021948821345364,0.4511485304322875,0.26265300993421126,0.5027784904182543
0.0041311718146836264,1.5472562556444296,0.4463880116577072,0.2674243024775708,0.4825040282151399
0.0021691353204102894,1.0298919620871818,0.2889006924562461,0.12106032003605918,0.3534175242896425
