minimum,maximum,mean,median,std
0.0019052348985472661,1.0820901489368748,0.19314295170292645,0.10094949063510977,0.2607482945281788
0.004833085172072085,4.763880419255969,0.6720338044771894,0.3056545108615063,1.0631393649958407
0.00020160736546357907,5.721466608202718,0.8062685878061535,0.3434164467959336,1.2403067075944465
0.03890207031088527,2.0629097121797035,0.5169087464255384,0.3176857175698692,0.5511370462540518
0.015276798194205216,5.782311554968845,0.5025218468172612,0.23163946002606023,1.0683589719458844
0.02492534228951686,1.101965175611351,0.29151139866777653,0.22881936879566267,0.25951715395504243
0.013574364284969812,8.468856634688619,0.612394093348943,0.2408224946969728,1.5081468337190682
0.020161163348595256,3.6945911426569196,0.6169323008458222,0.3183367546308664,0.7785291214471269
0.06520439010954573,4.280831588471678,1.0886235115386111,0.6932651230049232,0.9409324922891662
0.029996551215256198,3.2450977556916083,1.03153098593831,0.4020927178615823,1.0948873948941316
0.04169712086688569,1.3285393925200581,0.4153727893573055,0.40132759053991585,0.30543285893334154
0.03787006203451842,3.9454808942758643,0.6663227295403396,0.44372306772752934,0.8324069907474055
0.07043271146832858,1.9429020770057366,0.5528430756463776,0.38621465739283256,0.5203812673824502
0.020466266714277138,2.1905218941833606,0.5528022546386284,0.28166777183891367,0.5734372336488813
0.050270089841683976,1.5162250803079835,0.6085693245435856,0.5096841484034942,0.44263771840947563
0.024700362744440405,1.074211795385131,0.39134248053176623,0.29103544550059135,0.26825901047062695
0.024126299065773904,7.177032211867558,1.1137268696239673,0.406455094987485,1.621738655799426
0.01974415328759004,3.3783521171377653,0.5274954984497359,0.24461201036810487,0.8132093140447176
0.02255338877211293,1.1732769613573637,0.3419037607877355,0.20173759914052114,0.3305450235516243
0.060106764084011596,1.508409743325224,0.38552728611347137,0.3056723352960662,0.34051582988409324
0.02809211340474861,1.744397960854209,0.4792385535511504,0.28945529465529773,0.5015787505485237
0.01562568558461569,1.8093695428383703,0.459457933867078,0.2258584284830495,0.5264793386306142
0.0071973160511207895,4.996708834991717,0.6087390434869131,0.25754273859690424,1.1356463753244859
0.022479010559377073,2.2044643193189737,0.6292294451407727,0.4823900190925369,0.6157226315551179
0.025806041233891634,1.9469728879471533,0.4613983161677713,0.3286083170599533,0.48643878955569825
0.023595363987643208,0.9473696447245505,0.2621212397170713,0.23491745016352994,0.21400404830365713
0.004268843129616938,2.694755086524736,0.3686549180571798,0.21881526952975963,0.527785849852507
0.0036179363036598538,3.984896036043004,0.4490797732789135,0.14695864523366498,0.7554100976850641
0.0004473604452977818,1.9207294171144027,0.3632173884153306,0.17460584840439863,0.49833655062363474
0.001184970344730166,2.068232955635496,0.5449163352669447,0.22325805320103176,0.6454340761675273
0.007070596010232259,3.6267860119261495,0.7682538772431083,0.5102590584462321,0.8643902213980594
0.0031169157282458864,2.9360468985813384,0.7001155503085159,0.4651944655604091,0.7913491635152137
0.0039228921741917095,2.3133132005881163,0.34321156260014335,0.1573580602431374,0.48466753566782744
0.0007334651213631359,2.8413723768995474,0.31008904966001877,0.13684499671080647,0.5216034116160236
0.028858319323964883,2.8640564410789424,0.4600305560827464,0.2461188608266975,0.6154554671902772
0.0029366002774627365,1.1425808067315535,0.2945610541975773,0.13269845905382927,0.3355260137353713
0.0014943689902097964,2.00430767379251,0.4487171417587961,0.17361319064225317,0.5616316920492976
0.003330115844773245,2.213664958160611,0.4327589547358076,0.2173279538147581,0.5633604806565969
0.0072070273975426875,3.5924225028336343,0.42142234663065853,0.16969710241048006,0.7489861683278652
0.004218122019706248,1.0780328354713462,0.3306490821318845,0.15484241524692066,0.3301311771940454
4.20271433326594e-5,4.6018243217653,0.5935001394889741,0.3964090509127417,0.8831769162551771
0.01062294224740019,2.5178711777873692,0.3783232535949006,0.12355204426785389,0.5627848415496635
0.017849109175714584,1.5640128411141545,0.37098469395242334,0.1713092661281159,0.44363838037726716
0.0068434863684949145,4.032422599748943,0.5350840069589371,0.2333834216324951,0.8519691660941185
0.048593689785895705,2.6042585536085783,0.5948513995283384,0.30926426934376366,0.6799359844503401
0.007824409425551813,2.5946298512593646,0.49545119852335673,0.2754073663395521,0.5975067129373878
