minimum,maximum,mean,median,std
0.10202281676390484,3.9096812768216918,0.7740750681610978,0.36768676641297293,0.9116521102846493
0.06689540872904637,1.853359435090409,0.4988406796910089,0.3590092443350885,0.4128490673217148
0.015400637432296983,2.0783200316664603,0.5549764554571464,0.3687975436049027,0.5187833156565076
0.049598792421168617,2.6093399511293205,0.5813839349570462,0.40811189414624427,0.569795812333697
0.07799994418012807,2.9356993585459388,0.6887246549274131,0.3772953634767079,0.8122809826945555
0.03360556832461259,0.9884043850686178,0.39267572548764057,0.3454298595209695,0.2427776253755181
0.03984080442029206,2.60414649016836,0.6188707918584684,0.41062919746981025,0.6353583974178652
0.04677385592790813,2.1908095519981816,0.7886462686008504,0.696950759013409,0.5680787366156749
0.030481627854158193,2.0879875946133617,0.4809378520350017,0.28725072739964375,0.5228524040809265
0.01326748963297412,2.4073188504821768,0.5046335448903726,0.2348599302229364,0.6372795158255526
0.02084939283488454,2.8345571048723186,0.38692432166161517,0.19775794825092907,0.5674034608623577
0.038030509379815516,1.72044350372065,0.34465787430292694,0.23923358262866706,0.36542499525693095
0.02325364606186753,2.1449903085565425,0.3991269044902212,0.23754242324283692,0.47522934003102685
0.010229884440037126,1.8009340238335845,0.3589639712217494,0.23186178723185472,0.3728881004093697
0.0058318153827566725,4.5995297434474605,0.6547136594492929,0.36792501350180973,0.9900608478079173
0.025985768635262318,1.6863474672835783,0.46067831927178066,0.31631425768999766,0.4184626810905012
0.0014128543470089178,2.5222386025816848,0.3890304071144238,0.16026234420807106,0.6129957605564863
0.0016864352929657214,1.7904302315876448,0.3528088964470362,0.20833221632832005,0.422913135752981
0.0007975533586406509,5.001070050636921,0.573322031307647,0.2733591183047759,0.9389642303659073
0.023738554097329518,2.188898115861412,0.4641654308072204,0.1716542240103165,0.625249477624099
0.029959738743819776,5.344296381457568,1.0276781437121272,0.4565793409515284,1.3094024781191709
0.020907679627598447,7.198314264426535,0.9281815133726279,0.4399878397256537,1.480478718300311
0.003648660777384305,6.965916252432994,0.9298191849905754,0.32027745465624347,1.4714515143267162
0.01680121459255316,2.6774320925527513,0.6499269925307711,0.39806604830848247,0.7265667722763489
0.00919372766219188,2.5678633277866227,0.45704594343410104,0.25325763425707837,0.5476032783436479
0.010989077618148237,0.9182760151818091,0.2593176354732326,0.1894847132622422,0.2368428372803309
0.020171253379713972,2.5571364405284553,0.5219593726770814,0.2857700365100676,0.6459073543380777
0.02224299106782494,3.1476974042473587,0.5819103352549667,0.19277006554607617,0.8572873958174237
0.028634129971383468,1.5348383577305782,0.395206318253751,0.3261378842698237,0.3877221196286592
0.015080725110464314,3.241465288575093,0.5226867930878859,0.16765922580686884,0.7262605765877724
0.009803687797898664,1.6011836506715436,0.3493079344154511,0.22718557862890723,0.4196877367255281
0.0021715676043510233,1.723797905783933,0.25911968465778545,0.18563740753312707,0.334774229589045
0.0007258388653422526,0.8012869453259047,0.19717233130224182,0.14625831587669236,0.19228303159709256
0.0032141150302593124,2.400278796674452,0.5185050607800242,0.3466260761758779,0.5854037457698444
0.004283217657771772,2.4523889456600596,0.5329217156000092,0.2993038687835715,0.5621501342533884
0.016267205690389048,1.324618281018318,0.40996426948355735,0.3029217417130131,0.34929876099746376
0.0008010105792990365,5.719277166464851,0.6458822065243335,0.18548632081102634,1.1597243321320563
0.001931637846553251,2.6301287892123004,0.6915128618297633,0.3607845209127165,0.7752134256010549
0.00027505083688856343,2.7333046341497265,0.5839304358141427,0.2307863924848114,0.7497597896804964
0.0015807673874901782,3.7299603076633288,0.6622995828843763,0.42832451065478655,0.8138722795360341
0.00330673820740998,2.8551809567190642,0.8491309180719693,0.25504092965195596,1.0077765420567117
0.0033652828368982836,3.5238849749355152,0.6956602066864545,0.3325783108413266,0.9248665861572001
0.0004039917959713713,2.0424607509155304,0.5096295768606599,0.34484111476344614,0.5542335577074226
0.0012552804825303788,3.9247768293172953,0.5936025003819952,0.18129003637587193,1.0266530738547808
0.000947691641255337,4.7007016867011195,0.7011111508863117,0.33818425452527645,0.9925162089521471
0.008828675038613834,1.4177252891005558,0.441711279050958,0.241645535179113,0.4256365126723101
1.1121091561077946e-5,3.446083763199517,0.4531977730226781,0.1088393073629382,0.7376296819152233
0.0001880843840586746,2.0342233959046694,0.4853736002941297,0.2776328994612657,0.5465508726188977
0.006233367744463406,5.951343057756013,0.6783448337284945,0.3109625207570464,1.1284570391170585
0.0029355519945148956,4.3766089290970225,0.6436957321015421,0.23836278340297237,0.9860570484377523
0.007527166987962963,1.5624460081765392,0.3098086891262985,0.1049955180597909,0.4314401737354053
0.008946876242278886,1.6185980909053082,0.4458595761162301,0.2993936654095105,0.4550645858399941
0.005832760900655019,1.94148339540254,0.41045643982275465,0.14960350584069793,0.5361215352077481
0.0028482293918944876,1.3251185856886523,0.284113072741344,0.0879476948954919,0.36938939724656894
0.0014241966058403813,1.628124252637292,0.3692234431045336,0.1892074424570243,0.4586506188481848
0.0011080734266496193,0.9449189503324489,0.21321779369696378,0.09390596293573505,0.24027051922119838
0.0018706094479338461,2.452879107127883,0.47449691802549093,0.2380807122302297,0.5933846835283969
0.00267833699410556,2.59692252801365,0.4754834051371714,0.2747902248472825,0.5767840956609036
0.015923388138887194,3.9568196714420054,0.6304241276139464,0.2312205386415428,0.9408289083479016
0.002484772216566344,2.054518337499998,0.49804742912538075,0.31287793833713734,0.5649115824714007
0.006232682019916158,2.5585515804381624,0.3714384856797138,0.16799521541430373,0.49471698724616003
0.004118377158318689,1.6750565517004745,0.38460604778006774,0.2642280336984685,0.44150874456013506
0.012562831296591314,1.5009853751998805,0.39780153148051145,0.35452796978080775,0.38886914181359694
0.001353679887801835,3.473302173047384,0.46466140849747656,0.19184398839207703,0.6849886168925664
0.0007960160570303813,3.3052436641570755,0.5509742047858482,0.15707321707127136,0.8532160930467405
0.00032602277863613384,1.1914559160357199,0.3158537570743888,0.21023452230746978,0.31294515311746157
